0.649522605750523	0.429189324133834	0
0.649522605750523	0.429189324133834	0
0.649522605750523	0.429189324133834	0
0.649522605750523	0.429189324133834	0
0.649522605750523	0.429189324133834	0
0.649522605750523	0.433011963111885	0
0.649522605750523	0.433011963111885	0
0.542968654925322	1.66970649637671	0
0.649522605750523	0.433011963111885	0
0.649522605750523	0.433011963111885	0
0.649522605750523	0.433011963111885	0
0.649522605750523	0.433011963111885	0
0.542968654925322	1.69037870631254	0
0.649522605750523	0.483141785441162	0
0.436414704100122	0.783057249360839	0
0.756076556575723	1.76720817289052	0
0.542968654925322	1.6859980013314	0
0.649522605750523	0.482838884655289	0
0.436414704100122	0.783057249360839	0
0.649522605750523	0.323664957762573	0
0.436414704100122	0.783057249360839	0
0.436414704100122	0.783057249360839	0
0.436414704100122	0.819880597620518	0
0.436414704100122	0.783057249360839	0
0.439609176707675	0.773109308287623	0
0.4244354318218	0.927991377738329	0
0.238371322109322	1.1836886203708	0
0.427629904429352	0.865921152053911	0
0.4244354318218	0.944083006354874	0
0.531443304336082	1.49087035782871	0
0.422039577366135	0.920590434337753	0
0.417247868454806	1.00778257607873	0
0.417247868454806	0.97922338273599	0
0.417247868454806	0.975001492477962	0
0.522259195589368	1.38161957144852	0
0.238371322109322	1.15730069598919	0
0.422039577366135	0.891874498296068	0
0.238371322109322	1.14149933418647	0
0.225938199297347	1.2229306257549	0
0.213505076485372	1.30295489075933	0
0.334026156688052	1.53058083945802	0
0.238371322109322	1.10428517082379	0
0.238371322109322	1.18583463525167	0
0.238371322109322	1.10428517082379	0
0.197442766747154	1.45409098539008	0
0.236946469614663	1.16542393918999	0
0.225938199297347	1.27471062229263	0
0.213505076485372	1.30295489075933	0
0.287078505435498	1.16325312347871	0
0.14026971423318	1.75888181238158	0
0.143898901159422	1.73795546345399	0
0.197442766747154	1.4360662807025	0
0.220929133226673	1.34392628551249	0
0.100028400094802	1.68649289901382	0
0.260696313610094	1.11432122183161	0
0.100028400094802	1.67734057964917	0
0.100028400094802	1.66194500059336	0
0.100028400094802	1.67008596021824	0
0.180576937054813	1.60930975373524	0
0.228076625045675	1.27258924847066	0
0.156984095449432	1.66842637347419	0
0.0268513264216567	1.90609243222259	0
0.00502902411307764	2.05130007938773	0
0.0762785560993711	1.68237383049762	0
0.836316272303332	0.171385726452035	0
0.836316272303332	0.171385726452035	0
0.836316272303332	0.171385726452035	0
0.836316272303332	0.171385726452035	0
0.836316272303332	0.171385726452035	0
0.836316272303332	0.171385726452035	0
0.836316272303332	0.171385726452035	0
0.836316272303332	0.171385726452035	0
0.836316272303332	0.171385726452035	0
0.836316272303332	0.171385726452035	0
0.836316272303332	0.171385726452035	0
0.836316272303332	0.177309302062968	0
0.836316272303332	0.177309302062968	0
0.836316272303332	0.177309302062968	0
0.836316272303332	0.177309302062968	0
0.836316272303332	0.177309302062968	0
0.836316272303332	0.161362694255284	0
0.836316272303332	0.154593491592323	0
0.836316272303332	0.154593491592323	0
0.929713105579737	1.58677103765181	0
0.836316272303332	0.154593491592323	0
0.836316272303332	0.154593491592323	0
0.649522605750523	0.424390958009817	0
0.836316272303332	0.152420106438779	0
0.836316272303332	0.152420106438779	0
0.836316272303332	0.148664037424676	0
0.742919439026927	1.72722482477869	0
0.649522605750523	0.418767162600654	0
0.649522605750523	0.422844768686543	0
0.649522605750523	0.420053165945097	0
0.649522605750523	0.420053165945097	0
0.836316272303332	0.149408786397403	0
0.836316272303332	0.149242166736375	0
0.649522605750523	0.442435520455787	0
0.649522605750523	0.449405620227502	0
0.649522605750523	0.471115195828283	0
0.649522605750523	0.467702394333364	0
0.649522605750523	0.463108285461348	0
0.649522605750523	0.455083626116739	0
0.649522605750523	0.454356618681018	0
0.649522605750523	0.458968266843208	0
0.649522605750523	0.458968266843208	0
0.649522605750523	0.527782212207768	0
0.649522605750523	0.53118752431984	0
0.439609176707675	0.965194684140552	0
0.439609176707675	1.00636254552416	0
0.649522605750523	0.53118752431984	0
0.334652462186251	1.71783188839676	0
0.649522605750523	0.53118752431984	0
0.649522605750523	0.28909295798909	0
0.439609176707675	0.722571598458275	0
0.439609176707675	0.728542391056673	0
0.649522605750523	0.285077800406067	0
0.439609176707675	0.729012816750701	0
0.439609176707675	0.722571598458275	0
0.439609176707675	0.740099382463753	0
0.445199503770892	0.697580010539627	0
0.439609176707675	0.738630311176666	0
0.439609176707675	0.776612476511959	0
0.436414704100122	0.79150346470003	0
0.436414704100122	0.770766813267061	0
0.252347139767364	1.09435630803459	0
0.427629904429352	0.881001923144318	0
0.506686141627549	1.22858297269007	0
0.422039577366135	0.92494014965765	0
0.422039577366135	0.921501178771011	0
0.417247868454806	0.978396492790077	0
0.155920957765601	1.64110694391429	0
0.417247868454806	0.942898010992215	0
0.252347139767364	1.10527840294283	0
0.426831286277464	0.817752631188134	0
0.238371322109322	1.10463643456651	0
0.419643722910471	0.886377668096089	0
0.2313834132803	1.1495234593429	0
0.210011122070861	1.32771926974206	0
0.506686141627549	1.17168863419467	0
0.238371322109322	1.10428517082379	0
0.20302321324184	1.38021207289069	0
0.238371322109322	1.17892636559982	0
0.238371322109322	1.1351800738317	0
0.197442766747154	1.43787502710566	0
0.186873915535803	1.47688220802668	0
0.238371322109322	1.10744337345082	0
0.213505076485372	1.30312078474505	0
0.213505076485372	1.30024646335341	0
0.20302321324184	1.37720023695717	0
0.100028400094802	1.66729621482439	0
0.307542783116581	1.29718908200626	0
0.211054368110948	1.29867375961797	0
0.303944335127839	1.282520173102	0
0.100028400094802	1.66879840556594	0
0.100028400094802	1.63870304169116	0
0.100028400094802	1.6461342676034	0
0.136616936931375	1.66873402905141	0
0.0762785560993711	1.62837093849109	0
0.186873915535803	1.50707259632941	0
0.0267341158995642	1.91301812589765	0
0.0268513264216567	1.82109074470241	0
0.22249868152895	1.28404880708891	0
0.190367869950314	1.48869589347194	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.929713105579737	1.57601265570432	0
0.929713105579737	1.57862074104293	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14638440041686	0
0.649522605750523	0.415742538393124	0
0.742919439026927	1.71036577179784	0
0.649522605750523	0.437381682532357	0
0.649522605750523	0.428133125428487	0
0.649522605750523	0.415742538393124	0
0.649522605750523	0.447257343249847	0
0.742919439026927	1.70512507535999	0
0.649522605750523	0.405276311583462	0
0.556125772474118	1.69032988285218	0
0.649522605750523	0.397736951838837	0
0.649522605750523	0.397736951838837	0
0.649522605750523	0.397736951838837	0
0.649522605750523	0.387894176679379	0
0.649522605750523	0.393633966276694	0
0.649522605750523	0.392860007581445	0
0.649522605750523	0.328909876200538	0
0.649522605750523	0.328909876200538	0
0.649522605750523	0.328909876200538	0
0.649522605750523	0.328909876200538	0
0.649522605750523	0.328909876200538	0
0.649522605750523	0.328909876200538	0
0.547361054760707	1.63574618314696	0
0.649522605750523	0.308757313264219	0
0.649522605750523	0.308757313264219	0
0.649522605750523	0.268629860764082	0
0.649522605750523	0.268629860764082	0
0.445199503770892	0.697580010539627	0
0.54177072769749	1.58432389920706	0
0.445199503770892	0.69242104712679	0
0.436414704100122	0.763802504220707	0
0.445199503770892	0.709501658464476	0
0.445199503770892	0.69242104712679	0
0.445199503770892	0.691493240082248	0
0.646727442218914	0.280903383200864	0
0.445199503770892	0.691493240082248	0
0.439609176707675	0.73241133357273	0
0.44400157654306	0.709610989502868	0
0.428029213505296	0.812600695586876	0
0.448793285454388	0.695885777293999	0
0.418445795682639	0.915739739714706	0
0.426831286277464	0.818538179662521	0
0.426831286277464	0.818538179662521	0
0.242763721944707	1.14697236453281	0
0.229187213362608	1.21926489694978	0
0.234777540425825	1.18956780241368	0
0.433220231492569	0.764837052876481	0
0.148334085322663	1.65505464004831	0
0.417247868454806	0.951423584417366	0
0.252347139767364	1.09387078235755	0
0.252347139767364	1.07286587965189	0
0.252347139767364	1.11031312364482	0
0.238371322109322	1.16044046409343	0
0.238371322109322	1.10595316420223	0
0.265551610002373	1.06514962690076	0
0.341998702842506	1.5258195461438	0
0.265551610002373	1.06514962690076	0
0.15009007007113	1.63769348543631	0
0.186873915535803	1.48421903465555	0
0.23258083234766	1.11568447572432	0
0.23258083234766	1.1952026282771	0
0.2313834132803	1.15779139673609	0
0.0762785560993711	1.61315308016078	0
0.22249868152895	1.2806427322174	0
0.211054368110948	1.29233110930635	0
0.20302321324184	1.34915126444043	0
0.150472262787056	1.63490516863956	0
0.186873915535803	1.49756834667869	0
0.186873915535803	1.4903741022511	0
0.151108377698359	1.64372168404427	0
0.0762785560993711	1.59069635456268	0
0.0762785560993711	1.61278941635207	0
0.00681332200466993	1.94256290903421	0
0.0762785560993711	1.58261557832219	0
0.0662967407101194	1.64741515718644	0
0.0662967407101194	1.6251553870209	0
0.0525287121039399	1.7288983309043	0
0.0268513264216567	1.81918086355725	0
0.0256224260202045	1.79494541879399	0
0.00502902411307764	2.01949932611518	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14545360218623	0
0.836316272303332	0.14162878560495	0
0.836316272303332	0.14162878560495	0
0.836316272303332	0.14162878560495	0
0.742919439026927	1.63098360056279	0
0.836316272303332	0.141601918379373	0
0.929713105579737	1.5871885567788	0
0.742919439026927	1.67452154645075	0
0.836316272303332	0.113539165022636	0
0.836316272303332	0.113539165022636	0
0.836316272303332	0.101410919052745	0
0.836316272303332	0.101410919052745	0
0.556125772474118	1.63768638928266	0
0.836316272303332	0.0810102453697598	0
0.556125772474118	1.62627103440074	0
0.649522605750523	0.318015165847743	0
0.649522605750523	0.288205472615852	0
0.649522605750523	0.288205472615852	0
0.649522605750523	0.288205472615852	0
0.649522605750523	0.288205472615852	0
0.649522605750523	0.272644987709313	0
0.649522605750523	0.272644987709313	0
0.650920187516327	0.267923731056533	0
0.649522605750523	0.264366197252785	0
0.649522605750523	0.265254306346536	0
0.649522605750523	0.265254306346536	0
0.649522605750523	0.265254306346536	0
0.649522605750523	0.261860786369022	0
0.649522605750523	0.261860786369022	0
0.649522605750523	0.264792521900667	0
0.445199503770892	0.693358667083003	0
0.646727442218914	0.275546503994869	0
0.545963472994903	1.5614912444955	0
0.646727442218914	0.275546503994869	0
0.646727442218914	0.275546503994869	0
0.445199503770892	0.691493240082248	0
0.445199503770892	0.691493240082248	0
0.344435534546881	1.58630845108814	0
0.445199503770892	0.697730007663474	0
0.445199503770892	0.689221291136161	0
0.454383612517606	0.663775866415943	0
0.340841752863384	1.56552617670843	0
0.454383612517606	0.663302729199559	0
0.449591903606277	0.671259611015058	0
0.445199503770892	0.692823849037562	0
0.445199503770892	0.648157889095328	0
0.445199503770892	0.655926168470821	0
0.431223686112849	0.756454353077985	0
0.43821159494187	0.695814912952981	0
0.426831286277464	0.801523882546246	0
0.426831286277464	0.807606823520234	0
0.431223686112849	0.797463671751075	0
0.429027486195157	0.770802984008048	0
0.417247868454806	0.933324548215746	0
0.518851433079416	1.34084093870074	0
0.425533531780646	0.820126776975272	0
0.265551610002373	1.05195540954924	0
0.314318770444052	1.37632185734048	0
0.265551610002373	1.06189704460679	0
0.265551610002373	1.04991874071243	0
0.265551610002373	1.09182280110592	0
0.251961466055847	1.05891432184587	0
0.355058216227777	1.55900988735328	0
0.265551610002373	1.05706150417736	0
0.226212762769088	1.16336985060055	0
0.243296861130125	1.09339799016199	0
0.243296861130125	1.09339799016199	0
0.260503515236366	1.05636827279779	0
0.0762785560993711	1.59364934402484	0
0.226212762769088	1.16840762096947	0
0.211054368110948	1.30042435192023	0
0.01835797085213	1.86920678701825	0
0.258745809320476	1.07123687341986	0
0.186873915535803	1.47485838641795	0
0.245882186385731	1.05940158872147	0
0.0762785560993711	1.56605645408934	0
0.1936797162177	1.41431539772934	0
0.164034033126621	1.64801191866698	0
0.0762785560993711	1.56394393439577	0
0.00889065009358253	1.85290706499164	0
0.0762785560993711	1.56970861754073	0
0.0662967407101194	1.63800553501149	0
0.158691273772178	1.69812853414386	0
0.0256224260202045	1.81333151573514	0
0.313054788101662	1.36985603883056	0
0.00502902411307764	1.99471148229385	0
0.836316272303332	0.145212725351169	0
0.836316272303332	0.145212725351169	0
0.836316272303332	0.145212725351169	0
0.836316272303332	0.145713445666507	0
0.836316272303332	0.145212725351169	0
0.836316272303332	0.143436256280235	0
0.836316272303332	0.141636625782498	0
0.836316272303332	0.141636625782498	0
0.836316272303332	0.141636625782498	0
0.836316272303332	0.141636625782498	0
0.836316272303332	0.141636625782498	0
0.836316272303332	0.141636625782498	0
0.836316272303332	0.141636625782498	0
0.836316272303332	0.141636625782498	0
0.836316272303332	0.141636625782498	0
0.836316272303332	0.141636625782498	0
0.836316272303332	0.141636625782498	0
0.836316272303332	0.141636625782498	0
0.836316272303332	0.0366226273444298	0
0.836316272303332	0.0366226273444298	0
0.836316272303332	0.0396303235261772	0
0.836316272303332	0.0266579933203627	0
0.836316272303332	0.0251555427987646	0
0.649522605750523	0.273155141220699	0
0.649522605750523	0.284896014263344	0
0.556125772474118	1.57469730323179	0
0.649522605750523	0.288892843257855	0
0.649522605750523	0.273425215735797	0
0.742919439026927	1.55001371520198	0
0.742919439026927	1.59544514024364	0
0.649522605750523	0.275979806654396	0
0.650920187516327	0.267794331845626	0
0.649522605750523	0.266341729869551	0
0.649522605750523	0.266341729869551	0
0.649522605750523	0.266341729869551	0
0.649522605750523	0.304296240707225	0
0.650920187516327	0.268382804202928	0
0.646727442218914	0.275546503994869	0
0.646727442218914	0.275546503994869	0
0.646727442218914	0.275546503994869	0
0.646727442218914	0.275546503994869	0
0.646727442218914	0.275546503994869	0
0.646727442218914	0.275546503994869	0
0.646727442218914	0.275546503994869	0
0.646727442218914	0.275546503994869	0
0.646727442218914	0.297142503018999	0
0.646727442218914	0.277090869322417	0
0.646727442218914	0.270491062201753	0
0.646727442218914	0.272332534988013	0
0.445199503770892	0.641092852005954	0
0.445199503770892	0.641092852005954	0
0.747491411442925	1.57787831170294	0
0.344435534546881	1.52639174307172	0
0.445199503770892	0.640128361934487	0
0.646727442218914	0.260414381005854	0
0.445199503770892	0.635682501462286	0
0.445199503770892	0.637029155636571	0
0.448693458185402	0.619561762285423	0
0.428378608946748	0.762117672614028	0
0.445199503770892	0.637727273341995	0
0.438536033566075	0.690283203070086	0
