0.0710608622723707	1.6329135610055	0
0.0710608622723707	1.57086081709357	0
0.0822996633875661	1.55473711189171	0
0.0822996633875661	1.55480895852125	0
0.0890882493983537	1.55640340824842	0
0.0710608622723707	1.59992451564233	0
0.0489143868073199	1.67931711478185	0
0.0353372147857447	1.73926038124282	0
0.0159641207290638	1.84619464556902	0
0.2883926413937	1.24581346757921	0
0.841723656754271	-0.0617105836315674	0
0.841723656754271	-0.0617105836315674	0
0.841723656754271	-0.0617105836315674	0
0.841723656754271	-0.0617105836315674	0
0.841723656754271	-0.0617105836315674	0
0.841723656754271	-0.0617105836315674	0
0.841723656754271	-0.0617105836315674	0
0.841723656754271	-0.0617105836315674	0
0.841723656754271	-0.0617105836315674	0
0.841723656754271	-0.0617105836315674	0
0.841723656754271	-0.0617105836315674	0
0.841723656754271	-0.0617105836315674	0
0.841723656754271	-0.0617105836315674	0
0.841723656754271	-0.0649764753404621	0
0.841723656754271	-0.0649764753404621	0
0.841723656754271	-0.0649764753404621	0
0.841723656754271	-0.0654280765623697	0
0.841723656754271	-0.0654280765623697	0
0.841723656754271	-0.0654280765623697	0
0.841723656754271	-0.0654280765623697	0
0.841723656754271	-0.0654280765623697	0
0.841723656754271	-0.0654280765623697	0
0.841723656754271	-0.0654280765623697	0
0.841723656754271	-0.0680009159750801	0
0.652155843042158	0.244558717016263	0
0.841723656754271	-0.0680009159750801	0
0.841723656754271	-0.0680009159750801	0
0.652155843042158	0.224665512023078	0
0.652155843042158	0.230215255321874	0
0.652155843042158	0.224665512023078	0
0.652155843042158	0.224665512023078	0
0.557371936186101	1.49742093802243	0
0.652155843042158	0.224665512023078	0
0.652155843042158	0.224665512023078	0
0.652155843042158	0.222274014109135	0
0.652155843042158	0.222274014109135	0
0.652155843042158	0.222274014109135	0
0.652155843042158	0.222274014109135	0
0.652155843042158	0.221204495750146	0
0.652155843042158	0.221204495750146	0
0.652155843042158	0.221204495750146	0
0.652155843042158	0.221204495750146	0
0.652155843042158	0.221204495750146	0
0.652155843042158	0.221204495750146	0
0.652155843042158	0.221204495750146	0
0.652155843042158	0.211438821178361	0
0.652155843042158	0.210012698897751	0
0.752201189357198	1.52464820393188	0
0.652155843042158	0.214684323967384	0
0.652155843042158	0.212595411043156	0
0.652155843042158	0.215578523630955	0
0.352019804097037	1.51972033487901	0
0.352019804097037	1.51871904929122	0
0.452065150412077	0.605105038186126	0
0.452065150412077	0.604214393111476	0
0.352019804097037	1.51727514665691	0
0.432050256969968	0.743909212417358	0
0.452065150412077	0.605544083347111	0
0.452065150412077	0.623197055673942	0
0.452065150412077	0.592297145204914	0
0.452065150412077	0.592297145204914	0
0.433964013531205	0.699421381586454	0
0.433964013531205	0.712975132027173	0
0.452065150412077	0.60593809653848	0
0.514095987931929	1.25905044248346	0
0.431109288779526	0.770656409691534	0
0.429833451072034	0.863432735410091	0
0.429833451072034	0.770687987913939	0
0.456195712871248	0.647409106485856	0
0.424124001568675	0.836964961844633	0
0.345905783729189	1.57726678965152	0
0.17613669248226	1.6235691542047	0
0.413008151898654	0.988008990717614	0
0.260702278678851	1.09292810829748	0
0.260702278678851	1.06180783656788	0
0.260702278678851	1.05803888381668	0
0.260702278678851	1.05927508683855	0
0.260702278678851	1.06380917341954	0
0.178991417233939	1.52712495205774	0
0.260702278678851	1.1069915486714	0
0.14350869169885	1.61203921636205	0
0.256012869993124	1.06008093997903	0
0.241944643935941	1.13645049820475	0
0.238224676448461	1.11761718445423	0
0.222364828392082	1.18603048666035	0
0.267251671108319	1.06096240725956	0
0.210088224334095	1.35396156179707	0
0.210088224334095	1.29664540430019	0
0.0069016442580765	1.96281352043148	0
0.0569926362151878	1.61191431580348	0
0.201497406891315	1.36356051921628	0
0.0822996633875661	1.55692799108435	0
0.22798422894968	1.15300645143061	0
0.0822996633875661	1.5564679183265	0
0.012267080885308	1.84721519147168	0
0.0710608622723707	1.58980329019022	0
0.287583100701554	1.16573141883488	0
0.0353372147857447	1.76481234169818	0
0.0159641207290638	1.84179781638858	0
0.000951011462217877	1.95664835652203	0
0.841723656754271	-0.0636379464999021	0
0.841723656754271	-0.0636379464999021	0
0.841723656754271	-0.0636379464999021	0
0.841723656754271	-0.0636379464999021	0
0.841723656754271	-0.0636379464999021	0
0.841723656754271	-0.0636379464999021	0
0.841723656754271	-0.0636379464999021	0
0.841723656754271	-0.0636379464999021	0
0.841723656754271	-0.0636379464999021	0
0.841723656754271	-0.0636379464999021	0
0.841723656754271	-0.0636379464999021	0
0.841723656754271	-0.0648623472042203	0
0.841723656754271	-0.0648623472042203	0
0.841723656754271	-0.0648623472042203	0
0.841723656754271	-0.0648623472042203	0
0.841723656754271	-0.0648623472042203	0
0.841723656754271	-0.0648623472042203	0
0.841723656754271	-0.0648623472042203	0
0.652155843042158	0.244931062266295	0
0.841723656754271	-0.0648623472042203	0
0.652155843042158	0.223335142399155	0
0.841723656754271	-0.080302050238846	0
0.936507563610328	1.51638232264109	0
0.841723656754271	-0.0773395690143704	0
0.936507563610328	1.52270167915303	0
0.841723656754271	-0.0705594362988816	0
0.746939749898214	1.55454219072562	0
0.652155843042158	0.221228587331461	0
0.652155843042158	0.221419856006776	0
0.652155843042158	0.255395521982524	0
0.652155843042158	0.225063589147597	0
0.652155843042158	0.238341933433491	0
0.557371936186101	1.49812287925038	0
0.652155843042158	0.226763639642294	0
0.652155843042158	0.221448745927732	0
0.652155843042158	0.214772967913496	0
0.652155843042158	0.214772967913496	0
0.652155843042158	0.214772967913496	0
0.652155843042158	0.214772967913496	0
0.652155843042158	0.214772967913496	0
0.652155843042158	0.214971445441475	0
0.652155843042158	0.214971445441475	0
0.652155843042158	0.213113857652344	0
0.652155843042158	0.213113857652344	0
0.352019804097037	1.52742162922409	0
0.652155843042158	0.213113857652344	0
0.752201189357198	1.54015233345186	0
0.452065150412077	0.580686788128354	0
0.552110496727117	1.494945184192	0
0.652155843042158	0.195341521016848	0
0.452065150412077	0.582360185679071	0
0.452065150412077	0.580634770869439	0
0.452065150412077	0.580634770869439	0
0.452065150412077	0.582316108740354	0
0.447934587952906	0.594403915354314	0
0.752201189357198	1.5122761995187	0
0.452065150412077	0.567657097258449	0
0.452065150412077	0.567657097258449	0
0.452065150412077	0.567657097258449	0
0.452065150412077	0.572343538040026	0
0.441587219595801	0.633490163938914	0
0.440949300742056	0.641322057258607	0
0.429833451072034	0.725661283194462	0
0.424124001568675	0.809382788663771	0
0.457774599915436	0.629707554050346	0
0.429833451072034	0.740255473286115	0
0.426978726320355	0.776410902011614	0
0.424124001568675	0.787665831804795	0
0.417928157879919	0.87062020640446	0
0.417928157879919	0.873137663887406	0
0.417928157879919	0.874881706172931	0
0.417928157879919	0.866492679358238	0
0.519562240342589	1.35429573474609	0
0.349908447743429	1.57251761124585	0
0.342413140123763	1.52465744369113	0
0.279871003822236	1.12546952416259	0
0.339151093813875	1.5205433336975	0
0.222364828392082	1.2160748032284	0
0.277061303543437	1.11507483255383	0
0.271941079794047	1.07718160321233	0
0.260702278678851	1.06286405846149	0
0.447530593773687	0.637188466240139	0
0.238224676448461	1.11572782714159	0
0.263046983021715	1.06131247257496	0
0.113368083060737	1.54952235498668	0
0.222364828392082	1.23272684051213	0
0.266321679236449	1.06543120709036	0
0.201497406891315	1.35585870492821	0
0.191330589591184	1.45948830669499	0
0.0619983858013834	1.58262668944317	0
0.113368083060737	1.58114464756823	0
0.168192093946202	1.57322408705586	0
0.100663298166139	1.53904977016784	0
0.100663298166139	1.56256213432456	0
0.1694439873073	1.5577946535315	0
0.0619983858013834	1.577645776488	0
0.320134239384436	1.41825480580514	0
0.100663298166139	1.56783656494522	0
0.0159641207290638	1.79965128185812	0
0.000951011462217877	1.98488284877278	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0639510257946273	0
0.841723656754271	-0.0671081927832767	0
0.841723656754271	-0.0671081927832767	0
0.841723656754271	-0.0671081927832767	0
0.841723656754271	-0.0671081927832767	0
0.841723656754271	-0.0671081927832767	0
0.841723656754271	-0.0671081927832767	0
0.841723656754271	-0.0948320569107255	0
0.841723656754271	-0.100037934313339	0
0.841723656754271	-0.102654191779021	0
0.841723656754271	-0.102654191779021	0
0.841723656754271	-0.102472309461684	0
0.841723656754271	-0.100968115156437	0
0.746939749898214	1.52671670819167	0
0.841723656754271	-0.103077287082554	0
0.652155843042158	0.22181179068599	0
0.652155843042158	0.211611900100871	0
0.557371936186101	1.48689065840927	0
0.746939749898214	1.52592012584094	0
0.652155843042158	0.211611900100871	0
0.652155843042158	0.211611900100871	0
0.652155843042158	0.211567225279627	0
0.652155843042158	0.219197532380207	0
0.652155843042158	0.211183747953835	0
0.652155843042158	0.211183747953835	0
0.652155843042158	0.211183747953835	0
0.652155843042158	0.211183747953835	0
0.652155843042158	0.211183747953835	0
0.652155843042158	0.211183747953835	0
0.652155843042158	0.184241322804446	0
0.752201189357198	1.50149656529664	0
0.652155843042158	0.184241322804446	0
0.452065150412077	0.566102417506332	0
0.652155843042158	0.184241322804446	0
0.652155843042158	0.184968902865322	0
0.650090561812572	0.193367996630841	0
0.452065150412077	0.583294395350862	0
0.551077856112325	1.46904374530777	0
0.551077856112325	1.47202253657795	0
0.452065150412077	0.566102417506332	0
0.452065150412077	0.566102417506332	0
0.452065150412077	0.566102417506332	0
0.452065150412077	0.561516630021906	0
0.440949300742056	0.613889016671664	0
0.650090561812572	0.184460687108966	0
0.424124001568675	0.767523517174181	0
0.440949300742056	0.601335137307822	0
0.440949300742056	0.601045825982237	0
0.434996654145998	0.656553015773749	0
0.412370233044908	0.943207159198211	0
0.429833451072034	0.707773549622491	0
0.429833451072034	0.714571504568755	0
0.424124001568675	0.77940810774549	0
0.424124001568675	0.793323953315286	0
0.50249374407651	1.05851180172507	0
0.415711351981985	0.911157995256622	0
0.412370233044908	0.914125528867648	0
0.412370233044908	0.970348817872278	0
0.330780970146345	1.49543844248005	0
0.182523597152959	1.51377965342903	0
0.260702278678851	1.05803888381668	0
0.178991417233939	1.565560590731	0
0.423609034160104	0.830326938394872	0
0.236844144849739	1.12269061774463	0
0.260702278678851	1.06019699653676	0
0.260702278678851	1.06426063819082	0
0.260702278678851	1.05816285901732	0
0.260702278678851	1.05865299295724	0
0.222364828392082	1.20143006999242	0
0.222364828392082	1.22510869736852	0
0.222364828392082	1.20737091724399	0
0.210088224334095	1.28233128756927	0
0.232086374419467	1.13399131242519	0
0.135349142709973	1.63011344779824	0
0.00114762068841175	1.9282996254645	0
0.100663298166139	1.53791414619375	0
0.0318826090249783	1.70290918852738	0
0.171947774029495	1.5265436892532	0
0.100663298166139	1.5980174046073	0
0.0822996633875661	1.55048376280886	0
0.0619983858013834	1.57797008395802	0
0.0489143868073199	1.66286002848241	0
0.0318826090249783	1.73963124873129	0
0.140913535228596	1.62759389588868	0
0.180846519461488	1.50233252769291	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0649918037783168	0
0.841723656754271	-0.0971447161438021	0
0.841723656754271	-0.0971447161438021	0
0.652155843042158	0.219277238860109	0
0.841723656754271	-0.0971447161438021	0
0.841723656754271	-0.093234904538389	0
0.936507563610328	1.50509224777132	0
0.936507563610328	1.50552422210304	0
0.841723656754271	-0.0979793872038672	0
0.652155843042158	0.206989380421677	0
0.652155843042158	0.217361546334249	0
0.746939749898214	1.50711204509775	0
0.746939749898214	1.52150867504679	0
0.746939749898214	1.52435481872455	0
0.652155843042158	0.224805857932293	0
0.652155843042158	0.211568486775337	0
0.652155843042158	0.21524387136931	0
0.652155843042158	0.206989380421677	0
0.652155843042158	0.206989380421677	0
0.746939749898214	1.52234086376838	0
0.652155843042158	0.206989380421677	0
0.557371936186101	1.48593870965917	0
0.65318848365695	0.218198593291202	0
0.652155843042158	0.204716520751068	0
0.652155843042158	0.204716520751068	0
0.652155843042158	0.204716520751068	0
0.650090561812572	0.19507796919012	0
0.650090561812572	0.19507796919012	0
0.650090561812572	0.18844942299968	0
0.650090561812572	0.185498763217721	0
0.452065150412077	0.569061753267208	0
0.551077856112325	1.47335323517278	0
0.74910326751282	1.50182505214399	0
0.551077856112325	1.46995550297795	0
0.650090561812572	0.184322993235127	0
0.650090561812572	0.184322993235127	0
0.650090561812572	0.179405236933475	0
0.452065150412077	0.560964047137147	0
0.452065150412077	0.555699929793319	0
0.452065150412077	0.557769825714646	0
0.551077856112325	1.46157950537155	0
0.35305244471183	1.46416925712731	0
0.452065150412077	0.555699929793319	0
0.443530902279038	0.583534075147298	0
0.443530902279038	0.586972954275546	0
0.443530902279038	0.589657879097323	0
0.440949300742056	0.603982960207444	0
0.440949300742056	0.632012603312718	0
0.434996654145998	0.661017890692177	0
0.434996654145998	0.695924697023633	0
0.269433887692414	1.00943291475517	0
0.449483548875095	0.577114164864299	0
0.424124001568675	0.767812728410076	0
0.515196435835808	1.22529782207338	0
0.421101842058471	0.84687428701197	0
0.417928157879919	0.847853870406492	0
0.352215270919206	1.48836773092924	0
0.265068083185633	1.06101093296454	0
0.267412787528497	1.02518192944113	0
0.269433887692414	1.03576787409713	0
0.177657262973034	1.53539406829364	0
0.222364828392082	1.18064653521976	0
0.25366816565026	1.07060039053477	0
0.267412787528497	1.02518192944113	0
0.234455097209906	1.09891256438882	0
0.150896655715836	1.57641563242666	0
0.234455097209906	1.11706972940848	0
0.235465647291865	1.09326598409702	0
0.239761056013255	1.08119995698823	0
0.267412787528497	1.02788030425579	0
0.178338084079631	1.49568891879069	0
0.210088224334095	1.26185482631123	0
0.0902295874157552	1.54729768237944	0
0.0756308832160748	1.61527389866174	0
0.309309934936812	1.31377536859446	0
0.139500691122885	1.58791451746874	0
0.167559197688022	1.54644247671234	0
0.0101328288515043	1.84206733751639	0
0.100663298166139	1.55770027359334	0
0.0822996633875661	1.56933592864304	0
0.0619983858013834	1.56152084553193	0
0.21368084332922	1.25203275242495	0
0.0318826090249783	1.72033254464938	0
0.0159641207290638	1.80604432007516	0
0.346520227693978	1.52654534225323	0
0.841723656754271	-0.0702176961810596	0
0.841723656754271	-0.0702176961810596	0
0.841723656754271	-0.0702176961810596	0
0.841723656754271	-0.0702176961810596	0
0.841723656754271	-0.0702176961810596	0
0.841723656754271	-0.0702176961810596	0
0.841723656754271	-0.0702176961810596	0
0.841723656754271	-0.0702176961810596	0
0.841723656754271	-0.0702176961810596	0
0.841723656754271	-0.0702176961810596	0
0.841723656754271	-0.0702176961810596	0
