0.734423998647727	2.0483402776724	0
0.63862068144429	0.848797791020608	0
0.63862068144429	0.848797791020608	0
0.63862068144429	0.848797791020608	0
0.63862068144429	0.848797791020608	0
0.63862068144429	0.732303851448106	0
0.63862068144429	0.69581622294102	0
0.63862068144429	0.698512485319582	0
0.54449480673186	1.94654451894311	0
0.541139921749845	1.93760079836073	0
0.447014047037415	1.07785557216838	0
0.447014047037415	1.0873062710695	0
0.452640468726003	1.06515585566386	0
0.459385185408597	1.0292519391299	0
0.459385185408597	1.05363854165149	0
0.459385185408597	1.0258576439902	0
0.459385185408597	1.0258576439902	0
0.456571974564303	1.01738275327037	0
0.447014047037415	1.0821527084064	0
0.4436591620554	1.12170664488219	0
0.412460479058586	1.37463361204658	0
0.414137921549594	1.428895097978	0
0.4436591620554	1.0731907422711	0
0.406545746941856	1.41009087756726	0
0.426500323241135	1.16472816044227	0
0.519867799821618	1.7344188815277	0
0.507496661450437	1.5515288608483	0
0.418916885313038	1.26408216635947	0
0.418916885313038	1.23663097794484	0
0.418916885313038	1.27213370509392	0
0.418916885313038	1.26696186598903	0
0.418916885313038	1.24748486936508	0
0.418916885313038	1.14139311585998	0
0.504644873743309	1.34935688411741	0
0.333188896882767	1.77453230250298	0
0.333188896882767	1.75889399319859	0
0.247460908452496	1.34036573043787	0
0.247460908452496	1.37114645456211	0
0.504644873743309	1.33968984077493	0
0.247460908452496	1.40472711888137	0
0.247460908452496	1.34036573043787	0
0.233265957789591	1.48048869744308	0
0.254558383783949	1.32339537810084	0
0.215513200020881	1.56447021871299	0
0.247460908452496	1.36396137880677	0
0.247460908452496	1.36564155076881	0
0.247460908452496	1.34365589843175	0
0.227342325573302	1.48710846051657	0
0.222902463942174	1.56384562416775	0
0.26698350033403	1.31479093496525	0
0.227342325573302	1.47075478136768	0
0.075138407174182	1.98110044497511	0
0.215513200020881	1.58029159769776	0
0.215513200020881	1.66814678577125	0
0.172019085186607	2.0109442150433	0
0.200126267362655	1.80702817377452	0
0.200126267362655	1.81095283387748	0
0.122249939330232	2.05293633254934	0
0.0792831358375685	1.8803180697445	0
0.0792831358375685	1.89257048145689	0
0.0792831358375685	1.89805221009477	0
0.14443635182108	1.94575529471169	0
0.118623763125906	1.88656120405151	0
0.000601881260893639	2.34306348676219	0
0.0792831358375685	2.07640059958177	0
0.148283084985637	1.90163811832872	0
0.0822449519457128	1.96233126553798	0
0.215513200020881	1.53726516520863	0
0.0281725235424251	2.18891946922109	0
0.000601881260893639	2.4108832506876	0
0.210557880605751	1.61504987810408	0
0.087054272849252	1.99206745999136	0
0.63862068144429	0.840801846476953	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.687877746957075	0
0.63862068144429	0.687877746957075	0
0.63862068144429	0.687877746957075	0
0.63862068144429	0.687916004924557	0
0.63862068144429	0.68650575737447	0
0.63862068144429	0.68650575737447	0
0.63862068144429	0.68650575737447	0
0.63862068144429	0.691760100317124	0
0.63862068144429	0.708014733753415	0
0.55040953884859	1.94716033884961	0
0.63862068144429	0.66847085735151	0
0.63862068144429	0.66847085735151	0
0.456571974564303	1.01407623973287	0
0.547596328004296	1.89834155065051	0
0.534683515495394	1.88306590244741	0
0.456571974564303	1.01407623973287	0
0.456571974564303	1.01407623973287	0
0.63862068144429	0.65855071238995	0
0.425373291567489	1.20523109673813	0
0.450115568309851	1.03330721571601	0
0.456571974564303	1.01815058209458	0
0.453343771437077	1.02232329940668	0
0.465714909808258	1.12470239751687	0
0.431288023684219	1.08293880156477	0
0.4436591620554	1.08245522484264	0
0.432902125247832	1.04657839241554	0
0.456571974564303	1.0042910507851	0
0.437473592869809	1.06958894881108	0
0.431288023684219	1.06589866258876	0
0.431288023684219	1.05468903389678	0
0.418916885313038	1.21843614777838	0
0.418916885313038	1.09722563049284	0
0.418916885313038	1.09722563049284	0
0.513467274448763	1.44963043609617	0
0.501096136077582	1.25974498529734	0
0.254558383783949	1.2902464808519	0
0.254558383783949	1.2902464808519	0
0.254558383783949	1.2902464808519	0
0.254558383783949	1.28500574176488	0
0.247460908452496	1.34304850289659	0
0.418916885313038	1.10150160092763	0
0.254558383783949	1.28462053617211	0
0.254558383783949	1.28462053617211	0
0.254558383783949	1.30289933665411	0
0.251009646118222	1.29619267291929	0
0.254558383783949	1.28462053617211	0
0.249235277285359	1.30076279498916	0
0.264617675223546	1.28093445353558	0
0.249235277285359	1.30827973236188	0
0.284140267105079	1.35857950329502	0
0.247460908452496	1.36638794655632	0
0.192728529172353	1.7574041595467	0
0.227342325573302	1.51371106221641	0
0.215504130580803	1.64889594625867	0
0.141479070432975	1.95598598534917	0
0.227342325573302	1.46192286294195	0
0.215513200020881	1.54255961813905	0
0.253375471228706	1.37075380128236	0
0.184336306688578	1.83539140533141	0
0.210557880605751	1.63145136181637	0
0.268425192996041	1.39885671524393	0
0.147398167929225	1.88737677845859	0
0.184336306688578	1.84454081004803	0
0.0792831358375685	1.88011660706342	0
0.0730391661953495	1.90368995172522	0
0.0792831358375685	1.96660885536191	0
0.0675131508307626	1.96685374562844	0
0.0930684569783342	1.9088865858076	0
0.0465454553302661	1.99446768302844	0
0.0792831358375685	1.85251474082545	0
0.0792831358375685	1.89342532854025	0
0.0792831358375685	1.8771269113669	0
0.00187577844667128	2.38863765682015	0
0.0281725235424251	2.19849692659428	0
0.000601881260893639	2.3258452655256	0
0.0851681283409714	1.85878592958542	0
0.63862068144429	0.892188614637949	0
0.63862068144429	0.839322978519092	0
0.63862068144429	0.831670817921022	0
0.63862068144429	0.847605751204899	0
0.63862068144429	0.831670817921022	0
0.63862068144429	0.831670817921022	0
0.63862068144429	0.831670817921022	0
0.63862068144429	0.830412436762043	0
0.63862068144429	0.828657617594694	0
0.63862068144429	0.82869618496545	0
0.63862068144429	0.828657617594694	0
0.63862068144429	0.802152836017882	0
0.63862068144429	0.802152836017882	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.702234455090884	0
0.63862068144429	0.702234455090884	0
0.544368124877071	1.93134868533011	0
0.63862068144429	0.678896034368833	0
0.456571974564303	1.02187732956495	0
0.547596328004296	1.90695959230874	0
0.459800177691528	1.00654218516346	0
0.459800177691528	1.00442946083308	0
0.637006579880677	0.694905536716204	0
0.367968773469728	1.85619790528141	0
0.418916885313038	1.28463429499273	0
0.456571974564303	0.980625423696714	0
0.443929999124261	1.06762753724754	0
0.443929999124261	1.02366284073615	0
0.43774442993867	0.978921543684242	0
0.442315897560648	0.972873211487764	0
0.431288023684219	1.05468903389678	0
0.440701795997035	1.01461485556985	0
0.418916885313038	1.10869933437802	0
0.418916885313038	1.20302864978907	0
0.421338037658457	1.06566792160481	0
0.359384248721214	1.80239491548668	0
0.514894034983416	1.45514317268122	0
0.420127461485747	1.08673457338914	0
0.418916885313038	1.20302864978907	0
0.264617675223546	1.36700087919503	0
0.418916885313038	1.19509823006813	0
0.418916885313038	1.15969773668401	0
0.264617675223546	1.28040787380018	0
0.341767280268292	1.75262747101403	0
0.501096136077582	1.23794555285076	0
0.264617675223546	1.29939774002816	0
0.264617675223546	1.28040787380018	0
0.264617675223546	1.28040997091255	0
0.264617675223546	1.27713409932639	0
0.264617675223546	1.28385092725694	0
0.264617675223546	1.26800721962079	0
0.264617675223546	1.26944996077847	0
0.258703112447335	1.28905541532245	0
0.251009646118222	1.26104932123364	0
0.249235277285359	1.35982851986048	0
0.270348344458026	1.29379783577309	0
0.247460908452496	1.38430161084389	0
0.247460908452496	1.44883007777692	0
0.252784014951085	1.28038148701906	0
0.227342325573302	1.50873429058024	0
0.227342325573302	1.48515252070662	0
0.215513200020881	1.54138207059929	0
0.18014019544669	1.85028462255588	0
0.210557880605751	1.63760358901226	0
0.210557880605751	1.60766801266415	0
0.051916946197497	1.95736986591633	0
0.0817607955451334	1.84528896493021	0
0.0733685730613579	1.8942998752912	0
0.283348645619835	1.40318509564749	0
0.0817607955451334	1.86274537661145	0
0.153598717475991	1.89325507936	0
0.0817607955451334	1.87956117621524	0
0.0817607955451334	1.86328437419846	0
0.0817607955451334	1.87079711461269	0
0.0817607955451334	1.84593237151925	0
0.0792831358375685	1.86392269380562	0
0.276195252989842	1.44374774382056	0
0.0465454553302661	1.94279033326949	0
0.0817607955451334	1.90946294734214	0
0.0281725235424251	2.15765372449775	0
0.000601881260893639	2.3258452655256	0
0.000601881260893639	2.33661640465494	0
0.63862068144429	0.768063704077939	0
0.63862068144429	0.755097333541527	0
0.63862068144429	0.754791832451334	0
0.63862068144429	0.759503153330999	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.63862068144429	0.745341655380323	0
0.637813630662483	0.737443967826741	0
0.637813630662483	0.737443967826741	0
0.637813630662483	0.737443967826741	0
0.638217156053387	0.734712290212177	0
0.728434458711574	1.83652951355577	0
0.637813630662483	0.724770973169193	0
0.637813630662483	0.714772574221748	0
0.63741010527158	0.702360060560518	0
0.63741010527158	0.701649719986097	0
0.637006579880677	0.702898747330751	0
0.637006579880677	0.702898747330751	0
0.449443936062475	0.983894836830734	0
0.456571974564303	0.971452958422812	0
0.456571974564303	0.980938899384422	0
0.644134618382504	0.60377462982361	0
0.456571974564303	1.07999458265878	0
0.366354671906115	1.82820437948848	0
0.456571974564303	0.989640363524095	0
0.362790652655202	1.8615138303943	0
0.442315897560648	0.956391971970499	0
0.545510991782565	1.79776950695848	0
0.442315897560648	0.956391971970499	0
0.454015403684453	0.941668365971437	0
0.442315897560648	0.956391971970499	0
0.42476663837494	1.08910736514869	0
0.442315897560648	0.946915717215992	0
0.436466144498745	0.979428133949764	0
0.436466144498745	0.990435657189915	0
0.436466144498745	0.995423383704839	0
0.436466144498745	0.93052262420561	0
0.436466144498745	0.93052262420561	0
0.522390379136345	1.64134520214196	0
0.42476663837494	1.0758944515417	0
0.42476663837494	1.10801769943923	0
0.511645134503299	1.48741099792431	0
0.418916885313038	1.15513229416217	0
0.167056026520815	1.8070073313349	0
0.418916885313038	1.10511816597326	0
0.418916885313038	1.10511816597326	0
0.340813018777533	1.71635618896772	0
0.167056026520815	1.78169590696882	0
0.251009646118222	1.26104932123364	0
0.251009646118222	1.26391653117243	0
0.251009646118222	1.25669575825739	0
0.251009646118222	1.25669575825739	0
0.251009646118222	1.25669575825739	0
0.251009646118222	1.25669575825739	0
0.262843306390682	1.26924741081473	0
0.33496326571563	1.70569847746845	0
0.251009646118222	1.25669575825739	0
0.215513200020881	1.53477898401796	0
0.251009646118222	1.33091687321562	0
0.207116442817066	1.67811288728579	0
0.268757869166893	1.33420745732333	0
0.251009646118222	1.28214375946634	0
0.227342325573302	1.45483641035432	0
0.239175985845762	1.35499275037858	0
0.227342325573302	1.37724889727343	0
0.215513200020881	1.54990923407079	0
0.215513200020881	1.56333284362822	0
0.210557880605751	1.55628168126569	0
0.235734548057077	1.431316979284	0
0.227342325573302	1.45148597332661	0
0.137767115591667	1.92503103028987	0
0.0817607955451334	1.90437721917906	0
0.0817607955451334	1.8369834678863	0
0.22562160667896	1.42189598183661	0
0.000245417092609113	2.27540706699468	0
0.0817607955451334	1.76109034011266	0
0.0817607955451334	1.77284518758974	0
0.0817607955451334	1.72361642330722	0
0.0237380797034457	1.98937798598857	0
0.207116442817066	1.67642957211027	0
0.0465454553302661	1.90403207713672	0
0.0237380797034457	1.9445980861947	0
0.0940117817120463	1.81919659938069	0
0.000245417092609113	2.27483201411489	0
0.128551667968009	1.8145151293351	0
0.637813630662483	0.736015732638806	0
0.637813630662483	0.736015732638806	0
0.637813630662483	0.736015732638806	0
0.637813630662483	0.736015732638806	0
0.637813630662483	0.736015732638806	0
0.637813630662483	0.719618686960363	0
0.637813630662483	0.719618686960363	0
0.637813630662483	0.719618686960363	0
0.637813630662483	0.719618686960363	0
0.637813630662483	0.719618686960363	0
0.637611867967032	0.717782787507066	0
0.637611867967032	0.717782787507066	0
0.637309223923854	0.711948613335588	0
0.637309223923854	0.7107842360577	0
0.637309223923854	0.7107842360577	0
0.637309223923854	0.7107842360577	0
0.637309223923854	0.7107842360577	0
0.637309223923854	0.708949857603375	0
0.637157901902266	0.709180142452683	0
0.637460545945443	0.711067702267419	0
0.637309223923854	0.70844895113681	0
0.637006579880677	0.702898747330751	0
0.637006579880677	0.702898747330751	0
0.637006579880677	0.702898747330751	0
0.637006579880677	0.702898747330751	0
0.637006579880677	0.702898747330751	0
0.728502167978789	1.76993323749566	0
0.637006579880677	0.702898747330751	0
0.637006579880677	0.702898747330751	0
0.637006579880677	0.702898747330751	0
0.637006579880677	0.702898747330751	0
0.362519815586341	1.94124954185995	0
0.637006579880677	0.697810612260098	0
0.637006579880677	0.69938744408544	0
0.728502167978789	1.78414045264935	0
0.454015403684453	0.941668365971437	0
0.637006579880677	0.676786811063598	0
0.454015403684453	0.937426088721543	0
0.454015403684453	0.934963090860926	0
0.454015403684453	0.934963090860926	0
0.344970556400633	1.82292651302907	0
0.427691514905891	1.02348874941449	0
0.527961732596857	1.66852665597995	0
0.436466144498745	0.93052262420561	0
0.436466144498745	0.93052262420561	0
0.440853459295172	0.892270179018102	0
0.414529570516611	1.15942672142695	0
0.436466144498745	0.903784619646303	0
0.440853459295172	0.896524028562268	0
0.427691514905891	1.0550194309554	0
0.427691514905891	1.02239154489997	0
0.427691514905891	1.0488113882963	0
0.42476663837494	1.16548362388607	0
0.42476663837494	1.15445560127153	0
0.418916885313038	1.08184436055956	0
0.418916885313038	1.11235131843601	0
0.418916885313038	1.12356657532758	0
0.326188636122776	1.70928631086776	0
0.427691514905891	1.02135804105591	0
0.418916885313038	1.12356657532758	0
0.418916885313038	1.14097135167836	0
0.251009646118222	1.32665272470432	0
0.33496326571563	1.70169060265673	0
0.418916885313038	1.10279362616266	0
0.251009646118222	1.24889726769225	0
0.251009646118222	1.24684377875803	0
0.251009646118222	1.24526191463969	0
0.167056026520815	1.77885501648779	0
0.251009646118222	1.24594556488085	0
0.251009646118222	1.24526191463969	0
0.239175985845762	1.2906592633451	0
0.251870005565393	1.27040050849553	0
0.251009646118222	1.29321484037791	0
