0.301630972130456	1.30822207206371	0
0.207635705045473	1.37157438595159	0
0.0288006779999582	1.80700117415036	0
0.00375514859381052	1.99353980308974	0
0.00375514859381052	1.97858404772508	0
0.845359381895863	0.0993729669551805	0
0.847676014841852	0.0862858671834075	0
0.846517698368858	0.0929421231656114	0
0.845359381895863	0.099541468704859	0
0.845359381895863	0.099541468704859	0
0.838409483057897	0.140130514346772	0
0.847676014841852	0.0692441980465179	0
0.847676014841852	0.0692441980465179	0
0.847676014841852	0.0707260865266812	0
0.838409483057897	0.140221830980285	0
0.85230928073383	0.0623395113459391	0
0.838409483057897	0.140221830980285	0
0.840726116003886	0.11648296200324	0
0.844201065422869	0.0887299002554336	0
0.840726116003886	0.11648296200324	0
0.849992647787841	0.0665144056258023	0
0.838409483057897	0.140221830980285	0
0.848626664025243	0.0848050836420823	0
0.838409483057897	0.169829908076731	0
0.838409483057897	0.169829908076731	0
0.838409483057897	0.169829908076731	0
0.838409483057897	0.169829908076731	0
0.82103473596298	0.445670849715045	0
0.838409483057897	0.110375919716725	0
0.807757940155859	0.664587523097141	0
0.838409483057897	0.103689694990084	0
0.838409483057897	0.0895455335408059	0
0.828192302090551	0.240701768906722	0
0.828192302090551	0.240701768906722	0
0.828192302090551	0.240701768906722	0
0.828192302090551	0.290890901254434	0
0.817975121123205	0.447616890832559	0
0.817975121123205	0.447616890832559	0
0.817975121123205	0.449691087315527	0
0.817975121123205	0.440658660139162	0
0.833300892574224	0.223395904860039	0
0.529993637903118	1.56430756503089	0
0.817975121123205	0.422560039897736	0
0.625987465643147	0.500336168107172	0
0.625987465643147	0.539116448338546	0
0.625987465643147	0.516721190494139	0
0.721981293383176	1.39148885470042	0
0.529993637903118	1.48663776460185	0
0.625987465643147	0.540333166095839	0
0.625987465643147	0.514005654411349	0
0.625987465643147	0.500332024655248	0
0.430504022253455	0.798737995073319	0
0.528245743948301	1.45853045193879	0
0.625987465643147	0.500332024655248	0
0.625987465643147	0.500447272504917	0
0.528245743948301	1.45158817407239	0
0.625987465643147	0.500447272504917	0
0.625987465643147	0.496080526910572	0
0.625987465643147	0.496080526910572	0
0.430504022253455	0.806920646859266	0
0.430504022253455	0.792668318836214	0
0.430504022253455	0.792668318836214	0
0.625987465643147	0.47588609350557	0
0.430504022253455	0.816979561660715	0
0.430504022253455	0.78528398606141	0
0.430504022253455	0.796338589169788	0
0.430504022253455	0.78054460926312	0
0.430504022253455	0.837033924028599	0
0.430504022253455	0.78054460926312	0
0.430504022253455	0.78054460926312	0
0.430504022253455	0.78054460926312	0
0.515778408208547	1.30726444982177	0
0.430504022253455	0.78054460926312	0
0.430504022253455	0.78054460926312	0
0.515778408208547	1.35972194204864	0
0.259955250343271	1.077020291397	0
0.515778408208547	1.38406627860354	0
0.259955250343271	1.08773868388421	0
0.259955250343271	1.06788350686235	0
0.259955250343271	1.02751281243837	0
0.259955250343271	1.07241742021334	0
0.233423398597831	1.19919615149358	0
0.259955250343271	1.11467613056366	0
0.259955250343271	1.0917517240168	0
0.259955250343271	1.02794928652643	0
0.252011236225858	1.03395476934831	0
0.252011236225858	1.06601975999417	0
0.233423398597831	1.23801493923715	0
0.239117389449679	1.14130017408873	0
0.093036244473876	1.72243528787973	0
0.208985609742073	1.37055792284733	0
0.207635705045473	1.37874522919477	0
0.182453757996633	1.50646799447697	0
0.182453757996633	1.52745485071165	0
0.0970082515325826	1.59043442349514	0
0.0503817000631965	1.65666745716146	0
0.220832425073411	1.30625080798412	0
0.0970082515325826	1.61688645090057	0
0.0183812490414444	1.83804684278022	0
0.0704654782651009	1.6015985031759	0
0.0970082515325826	1.59129615047995	0
0.0503817000631965	1.62945822822983	0
0.0288006779999582	1.81057783963624	0
0.0183812490414444	1.83373050456775	0
0.00375514859381052	1.93732307281743	0
0.85230928073383	0.0623395113459391	0
0.847676014841852	0.0173929711347179	0
0.847676014841852	0.0173929711347179	0
0.847676014841852	0.0173929711347179	0
0.847676014841852	0.0173985968214775	0
0.847676014841852	0.0185759901917108	0
0.85230928073383	0.0029307673194075	0
0.843042748949874	0.0444516913623535	0
0.843042748949874	0.040919106493979	0
0.843042748949874	0.040919106493979	0
0.843042748949874	0.0506039971384313	0
0.845359381895863	0.0337287114858649	0
0.840726116003886	0.0737168870275661	0
0.827033985617557	0.310600140375602	0
0.84188443247688	0.0653651568372144	0
0.838409483057897	0.100473598160122	0
0.838409483057897	0.10178909671932	0
0.838409483057897	0.10178909671932	0
0.838409483057897	0.1019815585769	0
0.839567799530891	0.0885498073001805	0
0.838409483057897	0.1019815585769	0
0.838409483057897	0.1019815585769	0
0.838409483057897	0.118136319273923	0
0.833300892574224	0.186800198387491	0
0.833300892574224	0.186800198387491	0
0.830746597332387	0.235315879586145	0
0.819252268744123	0.466380271311585	0
0.828192302090551	0.217800565065287	0
0.828192302090551	0.224474668829088	0
0.828192302090551	0.245940081013265	0
0.727089883866849	1.50296070990776	0
0.828192302090551	0.245940081013265	0
0.828192302090551	0.245940081013265	0
0.828192302090551	0.245940081013265	0
0.727089883866849	1.48288083768612	0
0.828192302090551	0.164300104194971	0
0.819252268744123	0.366925223080915	0
0.524885047419445	1.45335353667176	0
0.625987465643147	0.501171737123527	0
0.625987465643147	0.504720252547577	0
0.524885047419445	1.41239045005011	0
0.625987465643147	0.503330674624837	0
0.625987465643147	0.510849185433347	0
0.722619867193635	1.3575696410741	0
0.625987465643147	0.508746022719166	0
0.625987465643147	0.50593028955108	0
0.625987465643147	0.496062584095303	0
0.625987465643147	0.493728634216618	0
0.332762300558609	1.52467018240891	0
0.625987465643147	0.483928847730911	0
0.625987465643147	0.483928847730911	0
0.625987465643147	0.483928847730911	0
0.625987465643147	0.488684950396126	0
0.625987465643147	0.481067786427173	0
0.625987465643147	0.483219468092951	0
0.528245743948301	1.44069018915315	0
0.430504022253455	0.782651306203721	0
0.430504022253455	0.780852394207111	0
0.430504022253455	0.780346372553325	0
0.430504022253455	0.780346372553325	0
0.528245743948301	1.44072611098229	0
0.259955250343271	1.12499348535338	0
0.430504022253455	0.780440444180665	0
0.332762300558609	1.53175133485191	0
0.430504022253455	0.782566666473699	0
0.430504022253455	0.715588297759082	0
0.430504022253455	0.716319722805513	0
0.430504022253455	0.716319722805513	0
0.430504022253455	0.715586334376253	0
0.259955250343271	1.02649395536998	0
0.259955250343271	1.02451488263585	0
0.174680864388179	1.52625929627892	0
0.259955250343271	1.09716666248332	0
0.259955250343271	1.02458177673073	0
0.259955250343271	1.0260488108472	0
0.174680864388179	1.52637875558234	0
0.259955250343271	1.02451488263585	0
0.229451391539125	1.29167800224248	0
0.259955250343271	1.02451488263585	0
0.277868135622998	1.13586368052558	0
0.252011236225858	1.09206301771831	0
0.259955250343271	1.03625901551948	0
0.239117389449679	1.19522386302731	0
0.238442437101379	1.194826333479	0
0.158734298754727	1.76494171097428	0
0.270374180790067	1.06830739379826	0
0.139916545801161	1.71254259628166	0
0.191747676810647	1.50528757985725	0
0.15914048226194	1.597001589779	0
0.17450974387922	1.57902749565108	0
0.0970082515325826	1.6088019058738	0
0.00424390826182984	1.94295740089856	0
0.0970082515325826	1.55513326200749	0
0.0669619441905876	1.57240338509831	0
0.267414602253811	1.08228802962437	0
0.176724523139649	1.57603445701787	0
0.29926875158884	1.23282076510542	0
0.0288006779999582	1.78418430757198	0
0.0392623446295597	1.67107755972126	0
0.00375514859381052	1.89935422472403	0
0.85230928073383	0.00245920840378526	0
0.85230928073383	0.0126392758841131	0
0.847676014841852	0.0166539162903145	0
0.847676014841852	0.0476289321270245	0
0.845359381895863	0.0254131125217412	0
0.843042748949874	0.0422099262616894	0
0.843042748949874	0.0372849374992658	0
0.84188443247688	0.0733291573895913	0
0.840726116003886	0.0812992104462791	0
0.840726116003886	0.111026363941812	0
0.843042748949875	0.0492754174159677	0
0.838409483057897	0.112341370653455	0
0.838409483057897	0.0854711033151321	0
0.838409483057897	0.0765776909136703	0
0.838409483057897	0.0765776909136703	0
0.838409483057897	0.11029636897883	0
0.838409483057897	0.113185637206838	0
0.838409483057897	0.112015603411524	0
0.825638006848714	0.306974323316328	0
0.833300892574224	0.178850267974274	0
0.833300892574224	0.178850267974274	0
0.833300892574224	0.197160631432452	0
0.828192302090551	0.193825446803863	0
0.828192302090551	0.206415685309581	0
0.84351807354157	0.0551320286574457	0
0.828192302090551	0.236365937739923	0
0.828192302090551	0.272187563163154	0
0.829469449711469	0.234194277601326	0
0.825638006848714	0.322338246438969	0
0.828192302090551	0.23158869873972	0
0.724535588625012	1.49985983348964	0
0.929294720314253	1.46517004863848	0
0.919077539346907	1.29802003021676	0
0.819252268744123	0.356945702864259	0
0.817975121123205	0.433969279017608	0
0.817975121123205	0.353702895193289	0
0.625987465643147	0.483507837949619	0
0.721981293383176	1.32139567555022	0
0.625987465643147	0.480816410048145	0
0.729644179108685	1.55130437047727	0
0.625987465643147	0.480816410048145	0
0.625987465643147	0.480816410048145	0
0.625987465643147	0.480816410048145	0
0.625987465643147	0.483408201237058	0
0.625987465643147	0.483408201237058	0
0.332762300558609	1.54579510528465	0
0.625987465643147	0.526489282168288	0
0.625987465643147	0.484343643979483	0
0.528245743948301	1.42607142039375	0
0.625987465643147	0.52400755422655	0
0.625987465643147	0.52400755422655	0
0.723729187337993	1.42855378383128	0
0.430504022253455	0.811551769911182	0
0.625987465643147	0.511113610532427	0
0.625987465643147	0.511113610532427	0
0.430504022253455	0.717550234361388	0
0.332762300558609	1.49644405537663	0
0.430504022253455	0.714853974957672	0
0.430504022253455	0.742965470066479	0
0.430504022253455	0.714330389942276	0
0.430504022253455	0.714330389942276	0
0.430504022253455	0.714330389942276	0
0.430504022253455	0.714330389942276	0
0.430504022253455	0.714330389942276	0
0.430504022253455	0.714330389942276	0
0.259955250343271	1.02854963946465	0
0.430504022253455	0.714239927707044	0
0.430504022253455	0.713473286516407	0
0.430504022253455	0.713473286516407	0
0.430504022253455	0.713473286516407	0
0.259955250343271	1.0236397739817	0
0.259955250343271	1.02034815231383	0
0.259955250343271	1.02260972464765	0
0.259955250343271	1.02040527679887	0
0.259955250343271	1.07529952621935	0
0.515778408208547	1.22309013607502	0
0.445755951655528	0.603295996826161	0
0.259955250343271	1.01874395410871	0
0.244703320941198	1.10552069843369	0
0.263927257401978	1.03448807926947	0
0.252011236225858	1.05625860576469	0
0.244703320941198	1.0626776391277	0
0.259955250343271	1.04318752231225	0
0.238442437101379	1.16309983494171	0
0.229451391539125	1.15058268070151	0
0.148435443595932	1.61594604057199	0
0.207635705045473	1.37874522919477	0
0.0582575053592637	1.6310205874529	0
0.0669619441905876	1.59669501190964	0
0.0970082515325826	1.54571196029718	0
0.0970082515325826	1.59826956058892	0
0.148998198668182	1.5972477923775	0
0.0970082515325826	1.55073542075864	0
0.0970082515325826	1.56365755819091	0
0.163229821535854	1.58399889784195	0
0.230126343887425	1.14745832564328	0
0.0503817000631965	1.68191167742877	0
0.0392623446295597	1.6618128735384	0
0.0183812490414444	1.86829658078351	0
0.00375514859381052	1.91853213062732	0
0.85230928073383	0.00517936401299807	0
0.852784605325525	0.0207308578240259	0
0.847676014841852	0.0279556034810956	0
0.845359381895863	0.00653857706692047	0
0.843042748949874	0.0372849374992658	0
0.832380238397077	0.178577861985594	0
0.843042748949874	0.0533609442426086	0
0.84188443247688	0.0335940831640922	0
0.840726116003886	0.0576580583971775	0
0.844201065422869	0.0163183026332534	0
0.843621907186372	0.034726043809631	0
0.84351807354157	0.0794383446148744	0
0.839567799530891	0.0990276935958644	0
0.845255548251061	0.0483070594649835	0
0.83447420655034	0.15208555244269	0
0.84351807354157	0.0581616499441933	0
0.83447420655034	0.135547897836129	0
0.833300892574224	0.147968763239403	0
0.832380238397077	0.160247684624215	0
0.828192302090551	0.230468641853289	0
0.833300892574224	0.152183753507226	0
0.828192302090551	0.2769493599835	0
0.83585518781606	0.130782891906921	0
0.828192302090551	0.239628466084062	0
0.828192302090551	0.247266876833649	0
0.829469449711469	0.229913603783659	0
0.823083711606878	0.30875456571653	0
0.820529416365042	0.326997651094686	0
0.823083711606878	0.270145175220541	0
0.727089883866849	1.43603454280926	0
0.817975121123205	0.367366197139255	0
0.727089883866849	1.47659000150282	0
0.817975121123205	0.362001183941255	0
0.625987465643147	0.484644058703771	0
0.915246096484153	1.14754814719445	0
0.823083711606878	0.255434378478619	0
0.817975121123205	0.362001183941255	0
0.819252268744123	0.326506958766666	0
0.529993637903118	1.45391734419433	0
0.625987465643147	0.483839960793392	0
0.913968948863234	1.12037637715675	0
0.625987465643147	0.484995266570666	0
0.529993637903118	1.45347289406461	0
0.723729187337993	1.34583765588902	0
0.625987465643147	0.484821656206365	0
0.721981293383176	1.33083859704611	0
0.528245743948301	1.44956052826128	0
0.625987465643147	0.481509995898426	0
0.625987465643147	0.40706022409379	0
0.430504022253455	0.699947887954319	0
0.625987465643147	0.407276918482053	0
0.528245743948301	1.36492636044766	0
0.625987465643147	0.407276918482053	0
0.430504022253455	0.70037305183297	0
0.430504022253455	0.699803247509691	0
0.625987465643147	0.406134730230896	0
0.528245743948301	1.36236139490215	0
0.528245743948301	1.36588177435785	0
0.625987465643147	0.413431646123543	0
0.430504022253455	0.704917211332273	0
0.430504022253455	0.697232742069755	0
0.430504022253455	0.697232742069755	0
0.430504022253455	0.697219049489232	0
0.430504022253455	0.697219049489232	0
0.345229636298363	1.4946998970178	0
0.430504022253455	0.697219049489232	0
0.430504022253455	0.70121694452951	0
0.430504022253455	0.698247621534192	0
0.430504022253455	0.713896320894105	0
0.430504022253455	0.715929140962385	0
0.259955250343271	1.0306792054257	0
0.259955250343271	1.01913667241439	0
0.259955250343271	1.02079857291054	0
0.259955250343271	1.02654371811797	0
0.174680864388179	1.51619493385715	0
0.239117389449679	1.09640908462006	0
0.259955250343271	1.01874395410871	0
0.259955250343271	1.01091778895275	0
0.259955250343271	1.01360215749029	0
0.259955250343271	1.00503677941792	0
0.170537736820514	1.5797035520918	0
0.153671882985628	1.65457051194251	0
0.229451391539125	1.15070885751573	0
0.186107715638963	1.44701796124409	0
0.229451391539125	1.16086034713261	0
0.262949431801918	1.0776603891847	0
0.259955250343271	1.01245417097747	0
0.320590888855023	1.37400933990194	0
0.112260180934656	1.53764774624687	0
0.221825426838088	1.19041102331333	0
0.330425184328644	1.44863654144219	0
0.090561328144493	1.52179286028822	0
0.158138227713164	1.56871785629224	0
0.0471582383691518	1.60963118648672	0
0.0669619441905876	1.594862912824	0
0.243725744596997	1.08959867596633	0
0.0471582383691518	1.62186445273222	0
0.0656898831035053	1.56572723246126	0
0.199596467266632	1.37574740749731	0
0.252011236225858	1.03375390071872	0
0.85230928073383	-0.00643621556318115	0
0.85230928073383	-0.0116599420876069	0
0.859259179571797	0.00129973719699455	0
0.838409483057897	0.0811994250254956	0
0.859259179571797	0.00713125224487992	0
0.85230928073383	-0.0116599420876069	0
0.845359381895863	0.00246112354769271	0
0.831919911308503	0.16702837591454	0
0.840726116003886	0.0492886433271934	0
0.840726116003886	0.0638507632143324	0
0.838409483057897	0.048928652283344	0
0.838409483057897	0.0511995675842718	0
0.838409483057897	0.0552976486673597	0
0.838409483057897	0.0538134944025276	0
0.838409483057897	0.0555771183398009	0
0.838409483057897	0.0555771183398009	0
0.838409483057897	0.0555771183398009	0
0.838409483057897	0.0631340909966114	0
