0.0254627321791384	2.12944669131409	0
0.134840823938861	1.94950670120982	0
0.848030141075854	0.131810899064437	0
0.848030141075854	0.131810899064437	0
0.848030141075854	0.131810899064437	0
0.848030141075854	0.131810899064437	0
0.848030141075854	0.131810899064437	0
0.848030141075854	0.131810899064437	0
0.848030141075854	0.131810899064437	0
0.848030141075854	0.131810899064437	0
0.848030141075854	0.129846178443545	0
0.848030141075854	0.129846178443545	0
0.848030141075854	0.129846178443545	0
0.8575446287844	0.132360566545697	0
0.848030141075854	0.136135801218893	0
0.848030141075854	0.136135801218893	0
0.848030141075854	0.136135801218893	0
0.848030141075854	0.136135801218893	0
0.848030141075854	0.136135801218893	0
0.848030141075854	0.136135801218893	0
0.835684784831678	0.237074505108348	0
0.832342975245219	0.287608513105614	0
0.841857462953766	0.169666152193123	0
0.829001165658761	0.341756664300826	0
0.829001165658761	0.327961132000643	0
0.823339428587503	0.428276677433763	0
0.736565945355843	1.73216780494498	0
0.829001165658761	0.332395147148851	0
0.913715401633525	1.29391969087387	0
0.823339428587503	0.431812937549778	0
0.823339428587503	0.433343747989877	0
0.826170297123132	0.380176450408411	0
0.738625192612738	1.74405392664737	0
0.649792462124183	0.48232291913722	0
0.649792462124183	0.47542317982103	0
0.649792462124183	0.487217326721008	0
0.649792462124183	0.47542317982103	0
0.649792462124183	0.47542317982103	0
0.643993673964222	0.506513027941931	0
0.823339428587503	0.431188474588253	0
0.563018978892523	1.73500854952254	0
0.625484006073661	0.70067606906984	0
0.62894005185898	0.65916793386988	0
0.643993673964222	0.506513027941931	0
0.643993673964222	0.506513027941931	0
0.645721696856882	0.499540951748779	0
0.633630158007789	0.583589395120387	0
0.633630158007789	0.581546357402718	0
0.62894005185898	0.655570758444996	0
0.62894005185898	0.651875667658314	0
0.625484006073661	0.708862147541633	0
0.629311923229127	0.668668358280121	0
0.540871933396156	1.75779706423618	0
0.635665052394664	0.573930237459684	0
0.531792295905318	1.69446785466727	0
0.617467853891395	0.834064757324986	0
0.619747907089868	0.795728471761186	0
0.365067961493953	1.76056835466544	0
0.452803814933332	0.878964876770051	0
0.452803814933332	0.87549829452785	0
0.452803814933332	0.87549829452785	0
0.707867570546794	1.23063126006631	0
0.539143910503496	1.74741102718533	0
0.452803814933332	0.87549829452785	0
0.452803814933332	0.870287357674299	0
0.452803814933332	0.873407098505686	0
0.441996147012636	0.938230430576761	0
0.440034875144858	0.940737681845641	0
0.540434395628049	1.77538405003268	0
0.40660872318302	1.33029423529166	0
0.421653831869469	1.14665751593345	0
0.424584595645897	1.08809009608316	0
0.424584595645897	1.07790874873898	0
0.519757175129802	1.59069685302138	0
0.344697566325634	1.82195555892218	0
0.25748671808387	1.35891199807313	0
0.507541871222529	1.44610549960307	0
0.255927317702506	1.36285673383177	0
0.338790574785988	1.79772483964706	0
0.255927317702506	1.36789221746483	0
0.255927317702506	1.34242296402022	0
0.255927317702506	1.34546876172543	0
0.275233426388537	1.37535665958599	0
0.271231867559919	1.36261534220232	0
0.255927317702506	1.3512671083461	0
0.240936027922613	1.40274978356777	0
0.233667166164614	1.43724531232753	0
0.255927317702506	1.34759497217604	0
0.233667166164614	1.42536123387974	0
0.211579557472182	1.60203980786647	0
0.204814953483576	1.66963517866919	0
0.150151905504244	1.95147214996653	0
0.0823265773356247	1.93172767004127	0
0.152933033096255	1.95146255161819	0
0.0833345411977428	1.91295309204071	0
0.0833345411977428	1.90835908352561	0
0.052015749554478	1.9922030443015	0
0.0666366448438737	1.93671751097413	0
0.346753026007574	1.81457819304684	0
0.0254627321791384	2.12206354488891	0
0.0186212428762712	2.16045818071944	0
0.0693274665764594	1.91410856648106	0
0.848030141075854	0.133518147360025	0
0.835684784831678	0.254868540143532	0
0.848030141075854	0.127635091358648	0
0.832598445770634	0.270763620834478	0
0.848030141075854	0.124631196907604	0
0.855745988728463	0.125429896136424	0
0.837355689624907	0.21068009053917	0
0.84269291535038	0.15576313671982	0
0.834687076762171	0.244923907006461	0
0.84269291535038	0.157606857791502	0
0.832598445770634	0.268131012138506	0
0.832342975245219	0.280212833294305	0
0.838515653367307	0.205014657487887	0
0.841022010557151	0.165997148936882	0
0.834687076762171	0.246082856923435	0
0.827829114900285	0.351660739570571	0
0.826999706011708	0.360329405953702	0
0.825334844726517	0.390141383052196	0
0.832342975245219	0.274666608468911	0
0.832342975245219	0.278729175755489	0
0.829001165658761	0.329247278928146	0
0.829001165658761	0.334147266663264	0
0.827829114900285	0.356160234644619	0
0.826999706011708	0.359638696662402	0
0.648121557330954	0.493018610203326	0
0.825334844726517	0.399071763805652	0
0.825334844726517	0.393651938266184	0
0.823339428587503	0.443291472071155	0
0.735661967414877	1.7294464585957	0
0.829512106709591	0.325409110637756	0
0.649792462124183	0.47542317982103	0
0.826999706011708	0.372477307733102	0
0.649792462124183	0.474856753604133	0
0.646893068044202	0.483010649058484	0
0.623575824245334	0.756766816656295	0
0.649792462124183	0.474856753604133	0
0.653061416874548	0.466984950143999	0
0.73203207390068	1.67138173040409	0
0.632115461091867	0.617855878800108	0
0.643993673964222	0.51501277463063	0
0.632115461091867	0.6164080045448	0
0.643993673964222	0.51501277463063	0
0.623755983181001	0.750674532783672	0
0.647325317890755	0.485882315072814	0
0.631656976303531	0.611249413392545	0
0.633874828572611	0.573919100590564	0
0.62894005185898	0.663976480690049	0
0.6337524932902	0.573620747644027	0
0.625484006073661	0.726031365300697	0
0.635849832729856	0.58966278802197	0
0.540871933396156	1.76528109133877	0
0.623755983181001	0.733059390753524	0
0.452803814933332	0.87144444852788	0
0.536057425388561	1.71319250753446	0
0.617467853891395	0.831434206631759	0
0.452803814933332	0.868106633469383	0
0.71976407874345	1.46208644295522	0
0.446419345039095	0.891860422160238	0
0.452803814933332	0.868415086843628	0
0.452803814933332	0.888125281844692	0
0.709467873362711	1.26851509967617	0
0.452803814933332	0.87133207298743	0
0.465354024195686	0.887218931566711	0
0.449611579986214	0.877845982370717	0
0.446419345039095	0.878030022086291	0
0.440034875144858	0.954365436066379	0
0.433467814948762	1.03294012574544	0
0.433467814948762	0.995601478792027	0
0.427703396408626	1.06348255844621	0
0.424724078125838	1.05973200728971	0
0.424584595645897	1.06064050802347	0
0.460528954682812	0.911502864315458	0
0.421653831869469	1.12302321915151	0
0.433467814948762	0.987530766861543	0
0.40660872318302	1.31226006689438	0
0.426095441520902	1.06652926850806	0
0.416134150175795	1.19504931860651	0
0.255927317702506	1.3491849507245	0
0.26144699939618	1.34332262782475	0
0.255927317702506	1.34557437840847	0
0.309007868904871	1.60232115711887	0
0.388440588366959	1.56508186649914	0
0.136152583309195	1.94005130905658	0
0.240936027922613	1.38720183484263	0
0.233667166164614	1.42888373667848	0
0.240622767845093	1.39653328892744	0
0.158500853681178	1.91603493530324	0
0.211579557472182	1.6080626978526	0
0.204814953483576	1.66963517866919	0
0.147457049334962	1.94239486062703	0
0.362599962409349	1.77919504051888	0
0.0833345411977428	1.89453317395221	0
0.0833345411977428	1.89096625386187	0
0.101395078417262	1.88180374501866	0
0.101646178024721	1.89736201934157	0
0.0693274665764594	1.91085955238506	0
0.052015749554478	1.98994999052743	0
0.0254627321791384	2.11252958956725	0
0.239498207868812	1.40462615044679	0
0.00396981091675692	2.30059234752687	0
0.837355689624907	0.210950293173405	0
0.848030141075854	0.121942878298549	0
0.848030141075854	0.126030697925625	0
0.848030141075854	0.127965402630798	0
0.842530659677488	0.165942721932023	0
0.848030141075854	0.1232762358365	0
0.841022010557151	0.166381100717425	0
0.829964353318083	0.315626409626184	0
0.841022010557151	0.166468718792735	0
0.842855171023273	0.162336389640325	0
0.837355689624907	0.216239651295271	0
0.837355689624907	0.220090282156182	0
0.832342975245219	0.28696599845551	0
0.825998976188182	0.403620822313769	0
0.829799075891171	0.322468639151466	0
0.832598445770634	0.251919012557931	0
0.832342975245219	0.279373860025146	0
0.832342975245219	0.292777931604821	0
0.830110859662892	0.326224405308769	0
0.829964353318083	0.322275380055283	0
0.831597715947108	0.290458848190762	0
0.829001165658761	0.316623020047025	0
0.829001165658761	0.327109259364853	0
0.655892285410177	0.47987469419684	0
0.9216111247815	1.49579592844843	0
0.911309302979609	1.22979518091944	0
0.914393477394782	1.30976013914085	0
0.646893068044202	0.487389697993393	0
0.741924838635468	1.77451976601662	0
0.823339428587503	0.429104492685116	0
0.72924893461154	1.65319329035674	0
0.653061416874548	0.480116442864388	0
0.913558024998167	1.30461248065258	0
0.653061416874548	0.483576101131807	0
0.653061416874548	0.471950638642307	0
0.649792462124183	0.473752097146293	0
0.73203207390068	1.67816341287065	0
0.815906163052359	0.586101375955585	0
0.660679462744884	0.508483244231244	0
0.646893068044202	0.488004878134957	0
0.638194885804261	0.56502609907165	0
0.638194885804261	0.538957175807546	0
0.633630158007789	0.605042294047985	0
0.640633484396142	0.515293330144739	0
0.625484006073661	0.690928058969839	0
0.631656976303531	0.618662690657361	0
0.62894005185898	0.61535404103882	0
0.62894005185898	0.632028896306945	0
0.625484006073661	0.711414219493665	0
0.625484006073661	0.722182263971134	0
0.619747907089868	0.803598603280327	0
0.362390643396104	1.75495150508266	0
0.619747907089868	0.784663950539941	0
0.619747907089868	0.788565731110806	0
0.446419345039095	0.876732263262723	0
0.452803814933332	0.868106633469383	0
0.452803814933332	0.861611906931468	0
0.347127719378598	1.80185532600177	0
0.360943260915261	1.75623481100922	0
0.452803814933332	0.856329365852821	0
0.452803814933332	0.86933270467248	0
0.452803814933332	0.860321827116014	0
0.446419345039095	0.888581405518297	0
0.446419345039095	0.874748917310032	0
0.446419345039095	0.849416402460592	0
0.433467814948762	0.98818653294933	0
0.535280888813152	1.73197212417339	0
0.433467814948762	0.978554133391974	0
0.434036588454282	0.971795005911429	0
0.240784720270856	1.41270973448162	0
0.535189593662223	1.71503559887697	0
0.421653831869469	1.08740345769779	0
0.416134150175795	1.18819748895056	0
0.410614468482121	1.26602359744416	0
0.401846009686632	1.37464402850146	0
0.255927317702506	1.34743153060248	0
0.173064060619024	1.87596486780721	0
0.217315100330444	1.54210101098951	0
0.211579557472182	1.5983254106901	0
0.338790574785988	1.79592307927681	0
0.255927317702506	1.34200093976241	0
0.255927317702506	1.3428422826963	0
0.255927317702506	1.34371363703102	0
0.18076100521907	1.82070826218358	0
0.233667166164614	1.42188466890989	0
0.311614606240061	1.64231693339098	0
0.198008991644413	1.70006093999714	0
0.211579557472182	1.60176021780177	0
0.262603070673916	1.34178216774677	0
0.189300951087877	1.77005231818732	0
0.0833345411977428	1.88051346549418	0
0.0833345411977428	1.8890030776691	0
0.0833345411977428	1.88829275655328	0
0.0833345411977428	1.87730434420179	0
0.0833345411977428	1.87833382097673	0
0.0899945666597786	1.90425564688832	0
0.169630929450124	1.88957677768903	0
0.164331895385377	1.89819721960717	0
0.167248042316162	1.89495332889979	0
0.00396981091675692	2.28070535469361	0
0.848030141075854	0.121279733307429	0
0.85587372399117	0.120593545821529	0
0.848030141075854	0.139361399889364	0
0.83118301150282	0.308440203540303	0
0.848030141075854	0.138811245311141	0
0.848030141075854	0.140835229516276	0
0.836810228163893	0.214227617825933	0
0.838515653367307	0.191153525830427	0
0.853640097531834	0.120898471118332	0
0.832598445770634	0.252508790232832	0
0.852241923469112	0.123371134140656	0
0.836810228163893	0.211380908402473	0
0.848882853677561	0.13880516867059	0
0.8379529317012	0.204682344737363	0
0.832598445770634	0.24701921873909	0
0.84494380201481	0.132708113859516	0
0.829001165658761	0.329133440905661	0
0.831597715947108	0.287782447095291	0
0.831597715947108	0.301113008011901	0
0.827168005192639	0.368859606141854	0
0.830428686942651	0.308390910024371	0
0.818599444938322	0.533307063773353	0
0.830173216417237	0.306048425029717	0
0.738200422731025	1.75318359365978	0
0.826170297123132	0.386931532943516	0
0.825334844726517	0.400699832124084	0
0.825334844726517	0.403966697040622	0
0.651645982606733	0.493622747078358	0
0.823339428587503	0.446121477283707	0
0.823339428587503	0.406914877405216	0
0.653061416874548	0.454429738405676	0
0.653061416874548	0.456969603308612	0
0.640633484396142	0.511373333632287	0
0.917825988281692	1.36579022047643	0
0.653061416874548	0.454140934843985	0
0.649792462124183	0.471958200230504	0
0.646893068044202	0.485982548282334	0
0.646893068044202	0.469652049504928	0
0.640633484396142	0.521580705410692	0
0.625484006073661	0.674769482859599	0
0.644084908781936	0.478035430890864	0
0.638194885804261	0.533770606139722	0
0.636006067423502	0.567601191744791	0
0.633630158007789	0.582938171366758	0
0.62894005185898	0.609110477802546	0
0.62894005185898	0.633823024993512	0
0.62894005185898	0.619272801488144	0
0.625484006073661	0.697380674103246	0
0.625484006073661	0.66199743042748	0
0.625484006073661	0.669715556205942	0
0.449011379378084	0.849876927011218	0
0.623755983181001	0.695187357813443	0
0.537679698449038	1.70800623028737	0
0.446419345039095	0.857383871419339	0
0.446419345039095	0.882588835971198	0
0.446419345039095	0.849416402460592	0
0.446419345039095	0.855093381580311	0
0.541563429155214	1.70351709817207	0
0.446419345039095	0.857440089847349	0
0.446419345039095	0.879387133485093	0
0.446419345039095	0.882119683978175	0
0.449611579986214	0.836318976307714	0
0.526607861019315	1.6173598254641	0
0.446419345039095	0.907443996372641	0
0.446419345039095	0.877585757341396	0
0.440034875144858	0.915170162157565	0
0.433467814948762	0.972566643784412	0
0.438438757671298	0.93880071701745	0
0.415533556488144	1.17630657744328	0
0.424044014364992	1.0810168218825	0
0.435378619980636	0.935828894131861	0
0.415533556488144	1.17375235440993	0
0.415533556488144	1.1667480314491	0
0.410614468482121	1.25635339414827	0
0.40660872318302	1.30848120672749	0
0.506052212081136	1.35489335225334	0
0.255927317702506	1.34994311750872	0
0.255927317702506	1.33833858625096	0
0.134235982082374	1.92178421245976	0
0.425288262748469	1.05154469169577	0
0.255927317702506	1.33842441959481	0
0.297118219723263	1.50521391319956	0
0.255927317702506	1.32445680643818	0
0.263422962592452	1.33325582658492	0
0.31627673066287	1.65408243338589	0
0.22531821798768	1.48726680565455	0
0.217315100330444	1.54341638296848	0
0.255927317702506	1.33684054462607	0
0.198008991644413	1.6987947443634	0
0.195141220215282	1.73379359319696	0
0.0833345411977428	1.88592045470198	0
0.112270445707045	1.89467188599806	0
0.0833345411977428	1.89712339715165	0
0.0436521760572498	2.00118488887615	0
0.25099219658948	1.34788886827387	0
0.284886480731553	1.43315708590723	0
0.350934812756188	1.80971430625861	0
0.0436521760572498	2.00616614146195	0
0.0236508023191108	2.14888483893258	0
0.0693274665764594	1.90164542845179	0
0.839026594418137	0.190786677689839	0
0.848030141075854	0.129722491691194	0
0.828991459838716	0.340563633914447	0
0.84494380201481	0.146925021689704	0
0.84494380201481	0.152789786826234	0
0.84494380201481	0.15429558907401	0
0.841522375468914	0.160411814666957	0
0.841022010557151	0.166323144842304	0
0.838515653367307	0.191822295413055	0
0.838515653367307	0.197443961913159	0
0.836810228163893	0.210589214299269	0
0.834397085826571	0.231856010034239	0
0.8365029770232	0.203933479847947	0
0.834397085826571	0.233255203123122	0
0.846242077158983	0.141116524157501	0
0.840407508275766	0.140796948020108	0
0.832342975245219	0.281334165739058	0
0.831597715947108	0.2778823992583	0
0.831597715947108	0.27028709495047	0
0.829001165658761	0.31829177928407	0
0.829001165658761	0.32265524154021	0
0.829001165658761	0.322797803740902	0
0.829001165658761	0.324158625931702	0
0.827168005192639	0.319462681898235	0
0.653061416874548	0.471996175287427	0
